form	lemma	POS	morph
ཁེལ་བ་	ཁེལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ལ་	ལ་	PART
འབད་	འབད་	VERB
འབུངས་	འབུངས་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
བཟོད་	བཟོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁོ་	མཁོ་	NO_POS
དགོས་	དགོས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
		
བ་	པ་	PART
དགོནརྒོ་		NON_WORD
རིགདཔེཚོག་		NON_WORD
།		PUNCT
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
འདི་	འདི་	DET
ཡ་	ཡ་	NOUN
རབ་	རབ་	ADV
གཞུང་	གཞུང་	NOUN
དྲང་	དྲང་	VERB
དང་	དང་	NO_POS
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
དུ་	ལ་	PART
བསྒྲུན་	བསྒྲུན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཧྲིལ་བོ་	ཧྲིལ་བོ་	NO_POS
འི་	གི་	PART
མི་གཞི་	མི་གཞི་	NOUN
འི་	གི་	PART
མིག་དཔེ་	མིག་དཔེ་	OTHER
རུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱིརཀ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ནོང་	ནོང་	NO_POS
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒྲུན་པ་	བསྒྲུན་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
སྤོབས་	སྤོབས་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
གཞུངཀབོད་		NON_WORD
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
བགྲད་	བགྲད་	NO_POS
དེ་	སྟེ་	PART
བལྟ་	བལྟ་	VERB
དུས་	དུས་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
དཀྱོགས་		NON_WORD
མཚམས་	མཚམས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
དར་རྒུད་	དར་རྒུད་	OTHER
ཀྱི་	གི་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མེས་དབོན་	མེས་དབོན་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྲིད་འབྱོར་	སྲིད་འབྱོར་	NO_POS
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨོན་	སྨོན་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རི་	རི་	NOUN
		
དཔྱད་	དཔྱད་	VERB
གགཙོ་བོ་	གགཙོ་བོ་	NON_WORD
ཆིག་	ཆིག་	NUM
སྒྲིལ་	སྒྲིལ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རིང་	རིང་	NOUN
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
འཐེན་	འཐེན་	NO_POS
འཁྱེར་	འཁྱེར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲལ་རིམ་	གྲལ་རིམ་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
།		PUNCT
ལུང་	ལུང་	NOUN
ཚན་	ཚན་	NOUN
དབྱེ་	དབྱེ་	VERB
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ཤན་	ཤན་	NOUN
ཤུགས་	ཤུགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཉམས་རྒུད་	ཉམས་རྒུད་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
སྐྱ་རིས་	སྐྱ་རིས་	NO_POS
ཐང་	ཐང་	NOUN
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
རབས་	རབས་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཁམས་	ཁམས་	NOUN
དངཀརྫས་		NON_WORD
འགྱུར་	འགྱུར་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རིག་པ་	རིག་པ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཁ་གསབ་	ཁ་གསབ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
བསྡུ་ལེན་	བསྡུ་ལེན་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྡུ་ལེན་	བསྡུ་ལེན་	OTHER
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གཟབ་	གཟབ་	NO_POS
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགོས་	དགོས་	VERB
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཁུམས་	འཁུམས་	NO_POS
།		PUNCT
		
གྲྭ་	གྲྭ་	NOUN
ངཙུན་		NON_WORD
ཆོ་	ཆོ་	OTHER
འི་	གི་	PART
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
ཀྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
ན་	ནས་	PART
འཇིགས་དངངས་	འཇིགས་དངངས་	NO_POS
དང་	དང་	NO_POS
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
གྱི་	གི་	PART
རིགས་མང་	རིགས་མང་	NO_POS
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དག་	དག་	DET
སེལ་	སེལ་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲུན་	བསྒྲུན་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
ཡས་མ་	ཡས་མ་	NO_POS
ཤིག་	ཅིག་	PART
ན་	ནས་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
བཙུན་	བཙུན་	VERB
རྣམས་	རྣམས་	DET
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	VERB
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཁྱོན་	ཁྱོན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དཀའ་	དཀའ་	VERB
རྙོག་	རྙོག་	NO_POS
སེལ་	སེལ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
དྲང་	དྲང་	VERB
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཀྱི་	གི་	PART
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
སྤེལ་	སྤེལ་	VERB
དུ་	ལ་	PART
བཅུགས་		NON_WORD
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
བཅུགས་པ་	བཅུགས་པ་	NON_WORD
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྙོག་འཛིང་	རྙོག་འཛིང་	NO_POS
རྣམས་	རྣམས་	DET
འདོད་རྔམ་	འདོད་རྔམ་	NO_POS
དང་	དང་	NO_POS
སྒེར་སེམས་	སྒེར་སེམས་	NO_POS
ཤུགསདྲགས་པ་	ཤུགསདྲགས་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲང་	དྲང་	VERB
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རི་	རི་	NOUN
		
དཕྱད་		NON_WORD
གརིགས་		NON_WORD
དག་འབུད་	དག་འབུད་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲྭ་	གྲྭ་	NOUN
བཙུན་	བཙུན་	VERB
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
